date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:SONATSOFTW,0.28370398,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:SPLPETRO,0.31330752,0.3248249888420105,0,0.010101010101010102
2024-09-04,NSE:SRF,0.08652769,0.2528844475746155,0,0.010101010101010102
2024-09-04,NSE:SUNDARMFIN,0.15515567,0.30057933926582336,0,0.010101010101010102
2024-09-04,NSE:SUNPHARMA,0.026276644,0.1301969438791275,0,0.010101010101010102
2024-09-04,NSE:SUNTV,0.28295264,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:SUPREMEIND,0.34171817,0.3248249888420105,0,0.010101010101010102
2024-09-04,NSE:SUZLON,0.23288769,0.31430667638778687,0,0.010101010101010102
2024-09-04,NSE:SWANCORP,0.24948679,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:SYNGENE,0.086427726,0.2528844475746155,0,0.010101010101010102
2024-09-04,NSE:TARIL,0.4624037,0.3514693081378937,0,0.010101010101010102
2024-09-04,NSE:TATACHEM,0.10462022,0.26184889674186707,0,0.010101010101010102
2024-09-04,NSE:TATACOMM,0.14556614,0.28231120109558105,0,0.010101010101010102
2024-09-04,NSE:TATACONSUM,0.02843195,0.1301969438791275,0,0.010101010101010102
2024-09-04,NSE:TATAELXSI,0.088390514,0.2528844475746155,0,0.010101010101010102
2024-09-04,NSE:TATAINVEST,0.19435114,0.3110465109348297,0,0.010101010101010102
2024-09-04,NSE:TATAPOWER,0.21340016,0.31430667638778687,0,0.010101010101010102
2024-09-04,NSE:TATASTEEL,0.07570424,0.2366127073764801,0,0.010101010101010102
2024-09-04,NSE:TCS,0.021847768,0.10014627873897552,0,0.010101010101010102
2024-09-04,NSE:TECHM,0.06035799,0.19500838220119476,0,0.010101010101010102
2024-09-04,NSE:TECHNOE,0.59821993,0.3605220317840576,0,0.010101010101010102
2024-09-04,NSE:TEJASNET,0.3170557,0.3248249888420105,0,0.010101010101010102
2024-09-04,NSE:THERMAX,0.256558,0.3154723048210144,1,0.010101010101010102
2024-09-04,NSE:TIINDIA,0.23836544,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:TIMKEN,0.24565767,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:TITAGARH,0.37667334,0.3335714340209961,0,0.010101010101010102
2024-09-04,NSE:TITAN,0.013430826,0.10014627873897552,0,0.010101010101010102
2024-09-04,NSE:TMPV,0.3230825,0.3248249888420105,0,0.010101010101010102
2024-09-04,NSE:TORNTPHARM,0.20924704,0.31430667638778687,0,0.010101010101010102
2024-09-04,NSE:TORNTPOWER,0.548219,0.3605220317840576,0,0.010101010101010102
2024-09-04,NSE:TRENT,0.14017545,0.28231120109558105,0,0.010101010101010102
2024-09-04,NSE:TRIDENT,0.39527163,0.33478260040283203,0,0.010101010101010102
2024-09-04,NSE:TRITURBINE,0.29655161,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:TTML,0.34349805,0.3248249888420105,0,0.010101010101010102
2024-09-04,NSE:TVSMOTOR,0.078657255,0.2366127073764801,0,0.010101010101010102
2024-09-04,NSE:UBL,0.0795497,0.2386440634727478,0,0.010101010101010102
2024-09-04,NSE:UCOBANK,0.29266298,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:ULTRACEMCO,0.046910822,0.17321015894412994,0,0.010101010101010102
2024-09-04,NSE:UNIONBANK,0.2717324,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:UNITDSPR,0.10457214,0.26184889674186707,0,0.010101010101010102
2024-09-04,NSE:UNOMINDA,0.36005083,0.3248249888420105,0,0.010101010101010102
2024-09-04,NSE:UPL,0.14095011,0.28231120109558105,0,0.010101010101010102
2024-09-04,NSE:USHAMART,0.32612917,0.3248249888420105,1,0.010101010101010102
2024-09-04,NSE:VBL,0.25099558,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:VEDL,0.32708153,0.3248249888420105,0,0.010101010101010102
2024-09-04,NSE:VOLTAS,0.16453263,0.30057933926582336,0,0.010101010101010102
2024-09-04,NSE:VTL,0.34736064,0.3248249888420105,0,0.010101010101010102
2024-09-04,NSE:WELCORP,0.19566905,0.3110465109348297,0,0.010101010101010102
2024-09-04,NSE:WELSPUNLIV,0.22506683,0.31430667638778687,0,0.010101010101010102
2024-09-04,NSE:WHIRLPOOL,0.29637346,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:WIPRO,0.24042009,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:WOCKPHARMA,0.4000963,0.3514693081378937,0,0.010101010101010102
2024-09-04,NSE:YESBANK,0.27215433,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:ZEEL,0.17849924,0.30432209372520447,0,0.010101010101010102
2024-09-04,NSE:ZENSARTECH,0.41910774,0.3514693081378937,0,0.010101010101010102
2024-09-04,NSE:ZENTEC,0.24902144,0.3154723048210144,0,0.010101010101010102
2024-09-04,NSE:ZFCVINDIA,0.15485854,0.30057933926582336,0,0.010101010101010102
2024-09-04,NSE:ZYDUSLIFE,0.08322561,0.2386440634727478,0,0.010101010101010102
2024-09-04,NSE:ZYDUSWELL,0.20228237,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:360ONE,0.44131765,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:3MINDIA,0.21528824,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:AARTIIND,0.23839279,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:AAVAS,0.10450749,0.26184889674186707,0,0.010101010101010102
2024-09-05,NSE:ABB,0.26976392,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:ABBOTINDIA,0.044988114,0.17308948934078217,0,0.010101010101010102
2024-09-05,NSE:ABCAPITAL,0.26576856,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:ABFRL,0.3844971,0.3335714340209961,0,0.010101010101010102
2024-09-05,NSE:ABREL,0.36674434,0.3248249888420105,1,0.010101010101010102
2024-09-05,NSE:ACC,0.14087649,0.28231120109558105,0,0.010101010101010102
2024-09-05,NSE:ACE,0.3810908,0.3335714340209961,0,0.010101010101010102
2024-09-05,NSE:ADANIENSOL,0.23268792,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:ADANIENT,0.35679248,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:ADANIGREEN,0.49079227,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:ADANIPORTS,0.32243034,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:ADANIPOWER,0.3511672,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:AEGISLOG,0.43680683,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:AFFLE,0.40956616,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:AIAENG,0.3101044,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:AJANTPHARM,0.23562029,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:ALKEM,0.07706788,0.2366127073764801,0,0.010101010101010102
2024-09-05,NSE:AMBER,0.41120595,0.3514693081378937,1,0.010101010101010102
2024-09-05,NSE:AMBUJACEM,0.42417386,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:ANANTRAJ,0.35176596,0.3248249888420105,1,0.010101010101010102
2024-09-05,NSE:APARINDS,0.28930986,0.3154723048210144,1,0.010101010101010102
2024-09-05,NSE:APLAPOLLO,0.2000969,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:APOLLOHOSP,0.057819802,0.19500838220119476,0,0.010101010101010102
2024-09-05,NSE:APOLLOTYRE,0.10939557,0.27190282940864563,0,0.010101010101010102
2024-09-05,NSE:ARE&M,0.22820501,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:ASAHIINDIA,0.31731665,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:ASHOKLEY,0.39065608,0.33478260040283203,0,0.010101010101010102
2024-09-05,NSE:ASIANPAINT,0.025870472,0.12621359527111053,0,0.010101010101010102
2024-09-05,NSE:ASTERDM,0.43832207,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:ASTRAL,0.18116637,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:ATGL,0.26184922,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:ATUL,0.14133416,0.28231120109558105,0,0.010101010101010102
2024-09-05,NSE:AUBANK,0.11582055,0.27190282940864563,0,0.010101010101010102
2024-09-05,NSE:AUROPHARMA,0.12230996,0.2741674780845642,0,0.010101010101010102
2024-09-05,NSE:AXISBANK,0.12958723,0.28231120109558105,0,0.010101010101010102
2024-09-05,NSE:BAJAJ-AUTO,0.049480412,0.1901150643825531,0,0.010101010101010102
2024-09-05,NSE:BAJAJFINSV,0.025578339,0.12542372941970825,0,0.010101010101010102
2024-09-05,NSE:BAJAJHLDNG,0.27408522,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:BAJFINANCE,0.025136625,0.11734164506196976,0,0.010101010101010102
2024-09-05,NSE:BALKRISIND,0.07199829,0.23376622796058655,0,0.010101010101010102
2024-09-05,NSE:BALRAMCHIN,0.08632775,0.2528844475746155,0,0.010101010101010102
2024-09-05,NSE:BANDHANBNK,0.17650113,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:BANKBARODA,0.102010936,0.26184889674186707,0,0.010101010101010102
2024-09-05,NSE:BANKINDIA,0.24792363,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:BATAINDIA,0.018698847,0.10014627873897552,0,0.010101010101010102
2024-09-05,NSE:BAYERCROP,0.07109658,0.21556122601032257,0,0.010101010101010102
2024-09-05,NSE:BBTC,0.32690272,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:BDL,0.40728384,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:BEL,0.39850453,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:BEML,0.35273778,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:BERGEPAINT,0.028151762,0.1301969438791275,0,0.010101010101010102
2024-09-05,NSE:BHARATFORG,0.4307782,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:BHARTIARTL,0.2960976,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:BHEL,0.41575408,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:BIOCON,0.38842082,0.33478260040283203,0,0.010101010101010102
2024-09-05,NSE:BLS,0.348809,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:BLUEDART,0.2194124,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:BLUESTARCO,0.42409322,0.3514693081378937,1,0.010101010101010102
2024-09-05,NSE:BOSCHLTD,0.16040434,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:BPCL,0.3803435,0.3335714340209961,0,0.010101010101010102
2024-09-05,NSE:BRIGADE,0.31432512,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:BRITANNIA,0.04832801,0.1901150643825531,0,0.010101010101010102
2024-09-05,NSE:BSE,0.14928614,0.30057933926582336,1,0.010101010101010102
2024-09-05,NSE:BSOFT,0.15301989,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:CANBK,0.27187565,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:CANFINHOME,0.15733793,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:CAPLIPOINT,0.22119966,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:CARBORUNIV,0.40157333,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:CASTROLIND,0.23392724,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:CCL,0.17251977,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:CDSL,0.1967273,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:CEATLTD,0.1869397,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:CEMPRO,0.26380804,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:CENTRALBK,0.2180129,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:CESC,0.4227482,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:CGCL,0.20938404,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:CGPOWER,0.33431986,0.3248249888420105,1,0.010101010101010102
2024-09-05,NSE:CHALET,0.27242514,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:CHAMBLFERT,0.26599228,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:CHENNPETRO,0.34024677,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:CHOLAFIN,0.063985735,0.2037590742111206,0,0.010101010101010102
2024-09-05,NSE:CHOLAHLDNG,0.27839977,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:CIEINDIA,0.11024032,0.27190282940864563,0,0.010101010101010102
2024-09-05,NSE:CIPLA,0.057404846,0.19500838220119476,0,0.010101010101010102
2024-09-05,NSE:COALINDIA,0.29337734,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:COCHINSHIP,0.28514063,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:COFORGE,0.1800806,0.30432209372520447,1,0.010101010101010102
2024-09-05,NSE:COLPAL,0.13710514,0.28231120109558105,0,0.010101010101010102
2024-09-05,NSE:CONCOR,0.22476692,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:COROMANDEL,0.30715066,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:CREDITACC,0.2253993,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:CRISIL,0.07475631,0.2366127073764801,1,0.010101010101010102
2024-09-05,NSE:CROMPTON,0.17946811,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:CUB,0.17421168,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:CUMMINSIND,0.3837954,0.3335714340209961,0,0.010101010101010102
2024-09-05,NSE:CYIENT,0.35593182,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:DABUR,0.03220598,0.14207316935062408,0,0.010101010101010102
2024-09-05,NSE:DALBHARAT,0.051312827,0.1901150643825531,0,0.010101010101010102
2024-09-05,NSE:DCMSHRIRAM,0.45519972,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:DEEPAKFERT,0.16598208,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:DEEPAKNTR,0.32739875,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:DIVISLAB,0.11946197,0.2741674780845642,1,0.010101010101010102
2024-09-05,NSE:DIXON,0.41946957,0.3514693081378937,1,0.010101010101010102
2024-09-05,NSE:DLF,0.09423815,0.2552870213985443,0,0.010101010101010102
2024-09-05,NSE:DMART,0.043511882,0.17308948934078217,0,0.010101010101010102
2024-09-05,NSE:DRREDDY,0.046331633,0.17321015894412994,0,0.010101010101010102
2024-09-05,NSE:ECLERX,0.39713356,0.33478260040283203,0,0.010101010101010102
2024-09-05,NSE:EICHERMOT,0.090993755,0.2528844475746155,0,0.010101010101010102
2024-09-05,NSE:EIDPARRY,0.27606782,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:EIHOTEL,0.32896498,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:ELECON,0.7002828,0.4244426190853119,0,0.010101010101010102
2024-09-05,NSE:ELGIEQUIP,0.24682316,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:EMAMILTD,0.57190186,0.3605220317840576,0,0.010101010101010102
2024-09-05,NSE:ENDURANCE,0.21634188,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:ENGINERSIN,0.20677066,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:ERIS,0.5480053,0.3605220317840576,0,0.010101010101010102
2024-09-05,NSE:ESCORTS,0.12111882,0.2741674780845642,0,0.010101010101010102
2024-09-05,NSE:EXIDEIND,0.26330397,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:FACT,0.41928232,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:FEDERALBNK,0.044127174,0.17308948934078217,0,0.010101010101010102
2024-09-05,NSE:FINCABLES,0.35603914,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:FLUOROCHEM,0.33423868,0.3248249888420105,1,0.010101010101010102
2024-09-05,NSE:FORCEMOT,0.17143945,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:FORTIS,0.113076486,0.27190282940864563,0,0.010101010101010102
2024-09-05,NSE:FSL,0.367943,0.3293918967247009,0,0.010101010101010102
2024-09-05,NSE:GABRIEL,0.3567269,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:GAIL,0.44459322,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:GALLANTT,0.3867306,0.33478260040283203,0,0.010101010101010102
2024-09-05,NSE:GESHIP,0.32875645,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:GICRE,0.23570062,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:GILLETTE,0.17454316,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:GLAXO,0.33826888,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:GLENMARK,0.17396165,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:GMDCLTD,0.19271399,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:GMRAIRPORT,0.42760873,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:GODFRYPHLP,0.34375173,0.3248249888420105,1,0.010101010101010102
2024-09-05,NSE:GODREJCP,0.06619557,0.2071382999420166,0,0.010101010101010102
2024-09-05,NSE:GODREJIND,0.5215378,0.35684120655059814,0,0.010101010101010102
2024-09-05,NSE:GODREJPROP,0.28621542,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:GPIL,0.45877013,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:GRANULES,0.3676079,0.3293918967247009,0,0.010101010101010102
2024-09-05,NSE:GRAPHITE,0.30948025,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:GRASIM,0.08651744,0.2528844475746155,0,0.010101010101010102
2024-09-05,NSE:GRAVITA,0.41103047,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:GRSE,0.34814847,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:GVT&D,0.5142833,0.35684120655059814,0,0.010101010101010102
2024-09-05,NSE:HAL,0.5668071,0.3605220317840576,0,0.010101010101010102
2024-09-05,NSE:HAVELLS,0.17800716,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:HBLENGINE,0.23319526,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:HCLTECH,0.017170455,0.10014627873897552,0,0.010101010101010102
2024-09-05,NSE:HDFCAMC,0.079698294,0.2386440634727478,0,0.010101010101010102
2024-09-05,NSE:HDFCBANK,0.04840409,0.1901150643825531,0,0.010101010101010102
2024-09-05,NSE:HDFCLIFE,0.035975307,0.1438141167163849,0,0.010101010101010102
2024-09-05,NSE:HEG,0.4560505,0.3514693081378937,1,0.010101010101010102
2024-09-05,NSE:HEROMOTOCO,0.09546178,0.2552870213985443,0,0.010101010101010102
2024-09-05,NSE:HFCL,0.15098327,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:HINDALCO,0.115830295,0.27190282940864563,0,0.010101010101010102
2024-09-05,NSE:HINDCOPPER,0.296194,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:HINDPETRO,0.2479576,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:HINDUNILVR,0.03146968,0.14207316935062408,0,0.010101010101010102
2024-09-05,NSE:HINDZINC,0.26653546,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:HONAUT,0.18232341,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:HSCL,0.28977498,0.3154723048210144,1,0.010101010101010102
2024-09-05,NSE:HUDCO,0.34285873,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:ICICIBANK,0.14031607,0.28231120109558105,0,0.010101010101010102
2024-09-05,NSE:ICICIGI,0.052561764,0.1901150643825531,0,0.010101010101010102
2024-09-05,NSE:ICICIPRULI,0.06529058,0.2071382999420166,0,0.010101010101010102
2024-09-05,NSE:IDBI,0.25379032,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:IDEA,0.1172995,0.27190282940864563,0,0.010101010101010102
2024-09-05,NSE:IDFCFIRSTB,0.032856863,0.1438141167163849,0,0.010101010101010102
2024-09-05,NSE:IEX,0.4160741,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:IFCI,0.31816578,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:IGL,0.17620166,0.30432209372520447,0,0.010101010101010102
2024-09-05,NSE:IIFL,0.3068897,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:INDHOTEL,0.15972179,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:INDIACEM,0.6084378,0.3921568691730499,0,0.010101010101010102
2024-09-05,NSE:INDIAMART,0.31283578,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:INDIANB,0.43283075,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:INDIGO,0.13139416,0.28231120109558105,0,0.010101010101010102
2024-09-05,NSE:INDUSINDBK,0.04016762,0.16308040916919708,0,0.010101010101010102
2024-09-05,NSE:INDUSTOWER,0.56114405,0.3605220317840576,0,0.010101010101010102
2024-09-05,NSE:INFY,0.029056333,0.13131313025951385,0,0.010101010101010102
2024-09-05,NSE:INOXWIND,0.20717947,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:INTELLECT,0.4085789,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:IOB,0.24205115,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:IOC,0.2676883,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:IPCALAB,0.058285497,0.19500838220119476,0,0.010101010101010102
2024-09-05,NSE:IRB,0.3865596,0.33478260040283203,0,0.010101010101010102
2024-09-05,NSE:IRCON,0.3437569,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:IRCTC,0.17062902,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:IREDA,0.4598737,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:IRFC,0.353488,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:ITC,0.028308406,0.1301969438791275,0,0.010101010101010102
2024-09-05,NSE:ITI,0.23966767,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:J&KBANK,0.29960865,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:JBCHEPHARM,0.35478967,0.3248249888420105,0,0.010101010101010102
2024-09-05,NSE:JBMA,0.4227599,0.3514693081378937,0,0.010101010101010102
2024-09-05,NSE:JINDALSAW,0.16868024,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:JINDALSTEL,0.14902736,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:JKCEMENT,0.034756534,0.1438141167163849,0,0.010101010101010102
2024-09-05,NSE:JKTYRE,0.22032076,0.31430667638778687,0,0.010101010101010102
2024-09-05,NSE:JMFINANCIL,0.23746842,0.3154723048210144,1,0.010101010101010102
2024-09-05,NSE:JPPOWER,0.39791882,0.33478260040283203,1,0.010101010101010102
2024-09-05,NSE:JSL,0.17039873,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:JSWDULUX,0.16173424,0.30057933926582336,1,0.010101010101010102
2024-09-05,NSE:JSWENERGY,0.28418684,0.3154723048210144,0,0.010101010101010102
2024-09-05,NSE:JSWSTEEL,0.15636928,0.30057933926582336,0,0.010101010101010102
2024-09-05,NSE:JUBLFOOD,0.10159489,0.26184889674186707,0,0.010101010101010102
2024-09-05,NSE:JUBLPHARMA,0.47353783,0.3514693081378937,1,0.010101010101010102
